"accepted_species","0","1"
"sp34","0.513178874865992","0.486821125134008"
"sp35","0.513178874865992","0.486821125134008"
"sp51","0.537548900893208","0.462451099106792"
"sp67","0.854684869859607","0.145315130140393"
"sp91","0.895625069851694","0.104374930148306"
"sp96","0.867358517662882","0.132641482337118"
"sp101","0.805067194029928","0.194932805970072"
"sp124","0.962512576962914","0.0374874230370855"
"sp138","0.999089812206928","0.000910187793072162"
"sp144","0.998021166110509","0.00197883388949138"
