"accepted_species","0","1"
"sp32","0.885827423861204","0.114172576138796"
"sp34","0.984532555116161","0.015467444883839"
"sp35","0.999840940875024","0.000159059124976186"
"sp62","0.998022084560887","0.0019779154391128"
"sp69","0.999675918097933","0.000324081902066976"
"sp74","0.283923706265949","0.716076293734051"
"sp95","0.999305085879328","0.000694914120672479"
"sp106","0.970425966612697","0.0295740333873029"
"sp118","0.999979517858729","2.04821412715036e-05"
"sp121","0.999989671453422","1.03285465784297e-05"
