"accepted_species","0","1"
"Matelea_pringlei",0.866666671140879,0.133333328859121
"Diplolepis_geminiflora",0.866666671140879,0.133333328859121
"Ruehssia_lauretiana",0.866666671140879,0.133333328859121
"Oxypetalum_glaziovianum",0.866666671140879,0.133333328859121
"Cynanchum_giraldii",0.866666671140879,0.133333328859121
"Cynanchum_bicampanulatum",0.866666671140879,0.133333328859121
"Matelea_acevedoi",0.866666671140879,0.133333328859121
"Gonolobus_barbatus",0.866666671140879,0.133333328859121
"Dischidia_dohtii",0.866666671140879,0.133333328859121
"Dischidia_thaithongiae",0.866666671140879,0.133333328859121
