"accepted_species","0","1"
"sp12","0.99998033237264","1.96676273597857e-05"
"sp13","0.999480633642098","0.000519366357902318"
"sp18","0.999600956947542","0.000399043052457838"
"sp25","0.999974267208261","2.5732791738718e-05"
"sp44","0.0320453950942384","0.967954604905762"
"sp47","0.999803589916961","0.00019641008303937"
"sp48","0.999803589916961","0.00019641008303937"
"sp64","0.99913872669589","0.000861273304109955"
"sp82","0.999890041239773","0.00010995876022727"
"sp98","0.999835408965196","0.000164591034803781"
