accepted_species,0,1
Vincetoxicum_carnosum,0.8662613783225415,0.13373862167745856
Vincetoxicum_conspicuum,0.8662495521117045,0.13375044788829546
Ceropegia_elliptica,0.8659792836771657,0.1340207163228343
Ditassa_lisae,0.8661382651517334,0.1338617348482666
Cynanchum_ovalifolium,0.8661697386334629,0.13383026136653706
Hoya_yingjiangensis,0.8660985029679343,0.13390149703206566
Hoya_filiformis,0.8660985029679343,0.13390149703206566
Hoya_thomsonii,0.8660985029679343,0.13390149703206566
Hoya_martinii,0.8660985029679343,0.13390149703206566
Dischidia_calva,0.866097530304365,0.13390246969563507
