"accepted_species","0","1"
"Schradera_pentacme","0.999793714539556","0.00020628546044349"
"Palicourea_dichotoma","0.999479349881008","0.00052065011899243"
"Psychotria_myristica","0.999999595842277","4.04157723360194e-07"
"Chassalia_subochreata","0.999554809123224","0.000445190876775955"
"Palicourea_oblonga","0.999479349881008","0.00052065011899243"
"Notopleura_pyramidata","0.999731468688493","0.000268531311507295"
"Geophila_herbacea","0.999554809123224","0.000445190876775955"
"Psychotria_heteromorpha","0.999999595842277","4.04157723360194e-07"
"Psychotria_mumfordiana","0.999999595842277","4.04157723360194e-07"
"Psychotria_coelospermum","0.999986744165881","1.32558341187656e-05"
