"accepted_species","0","1"
"sp38","0.418271252563152","0.581728747436848"
"sp39","0.384658275367009","0.615341724632991"
"sp46","0.520794986593885","0.479205013406115"
"sp51","0.379906352869333","0.620093647130667"
"sp64","0.648287242723703","0.351712757276297"
"sp111","0.958755360606838","0.0412446393931625"
"sp133","0.0372693436091844","0.962730656390816"
"sp134","0.380665240623695","0.619334759376305"
"sp135","0.380665240623695","0.619334759376305"
"sp136","0.99251344381795","0.00748655618204969"
