"accepted_species","0","1"
"Tarenna_confusa","0.997408829737466","0.00259117026253447"
"Bertiera_guianensis","0.997290406135449","0.00270959386455088"
"Ixora_tibetana","0.996427520414993","0.00357247958500667"
"Ixora_brunonis","0.996427520414993","0.00357247958500667"
"Ixora_chartacea","0.996427520414993","0.00357247958500667"
"Ixora_filipendula","0.996427520414993","0.00357247958500667"
"Ixora_kerstingii","0.996427520414993","0.00357247958500667"
"Oxyanthus_lewisii","0.997408829737466","0.00259117026253447"
"Sabicea_cameroonensis","0.997901124665515","0.00209887533448529"
"Sabicea_mapiana","0.997901124665515","0.00209887533448529"
