"accepted_species","0","1"
"Tarenna_confusa",0.96921765285823,0.0307823471417695
"Bertiera_guianensis",0.96724572659461,0.0327542734053898
"Ixora_tibetana",0.934373153757333,0.0656268462426674
"Ixora_brunonis",0.934373153757333,0.0656268462426674
"Ixora_chartacea",0.934373153757333,0.0656268462426674
"Ixora_filipendula",0.934373153757333,0.0656268462426674
"Ixora_kerstingii",0.934373153757333,0.0656268462426674
"Oxyanthus_lewisii",0.96921765285823,0.0307823471417695
"Sabicea_cameroonensis",0.906410687985637,0.0935893120143636
"Sabicea_mapiana",0.906410687985637,0.0935893120143636
