"accepted_species","0","1"
"sp63","0.999357476688788","0.000642523311212186"
"sp73","0.995593155730743","0.00440684426925739"
"sp81","0.99795717800732","0.00204282199268046"
"sp97","0.999948966057327","5.10339426726444e-05"
"sp101","0.999387762272077","0.00061223772792275"
"sp108","0.999908725194179","9.12748058215145e-05"
"sp125","0.999985883484013","1.41165159870339e-05"
"sp129","0.999625710755698","0.000374289244301594"
"sp136","0.997634705241069","0.00236529475893119"
"sp137","0.997634705241069","0.00236529475893119"
