"accepted_species","0","1"
"sp40","0.999732065057539","0.000267934942460983"
"sp57","0.999995253531618","4.74646838227289e-06"
"sp90","0.999934620065702","6.537993429793e-05"
"sp103","0.999940743928639","5.92560713606127e-05"
"sp104","0.999999642410802","3.57589197886006e-07"
"sp126","0.999991439015276","8.56098472386237e-06"
"sp128","0.999987645472485","1.23545275148908e-05"
"sp133","0.999997172314503","2.82768549710772e-06"
"sp134","0.999614468468515","0.000385531531485498"
"sp135","0.999614468468515","0.000385531531485498"
