"accepted_species","0","1"
"sp160","0.998287631462027","0.00171236853797259"
"sp167","0.999785500970349","0.000214499029650764"
"sp206","0.820573650973204","0.179426349026796"
"sp229","0.998564971910895","0.00143502808910507"
"sp248","0.999978720712683","2.12792873170108e-05"
"sp262","0.999767436247184","0.000232563752816504"
"sp263","0.999574982505085","0.000425017494915106"
"sp266","0.99995865365771","4.13463422896985e-05"
"sp267","0.999987774429563","1.22255704366199e-05"
"sp269","0.999988173005799","1.18269942005248e-05"
