"accepted_species","0","1"
"sp65","0.556435532179514","0.443564467820486"
"sp83","0.536034528238747","0.463965471761253"
"sp114","0.537185617446788","0.462814382553212"
"sp116","0.560380809177589","0.439619190822411"
"sp130","0.739527417155487","0.260472582844513"
"sp154","0.0517732024936753","0.948226797506325"
"sp175","0.956327623166776","0.0436723768332241"
"sp186","0.874537560818423","0.125462439181577"
"sp196","0.972520842607418","0.0274791573925815"
"sp197","0.972520842607418","0.0274791573925815"
