"accepted_species","0","1"
"sp57","5.60776164627247e-05","0.999943922383537"
"sp60","3.56030077037127e-05","0.999964396992296"
"sp86","9.91777856499269e-05","0.99990082221435"
"sp99","2.48580627449369e-06","0.999997514193726"
"sp106","0.000114024891513172","0.999885975108487"
"sp113","5.69225444433025e-05","0.999943077455557"
"sp122","1.09582694233897e-05","0.999989041730577"
"sp134","3.88369945368689e-06","0.999996116300546"
"sp135","3.10516825952834e-06","0.99999689483174"
"sp140","2.68403474930878e-07","0.999999731596525"
