"accepted_species","0","1"
"sp102","0.035787791786378","0.964212208213622"
"sp104","0.0181407436412185","0.981859256358781"
"sp124","0.602578131032132","0.397421868967868"
"sp125","0.763670657929605","0.236329342070395"
"sp151","0.0514371262128819","0.948562873787118"
"sp192","0.974499457867295","0.0255005421327047"
"sp200","0.00865888375316059","0.991341116246839"
"sp205","0.0154076426684057","0.984592357331594"
"sp215","0.0108989731306912","0.989101026869309"
"sp218","0.000501353121733925","0.999498646878266"
