"accepted_species","0","1"
"sp85","0.00816145594386114","0.991838544056139"
"sp111","0.913701824742636","0.0862981752573639"
"sp134","0.997566287535573","0.00243371246442753"
"sp138","0.999781238362111","0.000218761637889478"
"sp158","0.00100544375884564","0.998994556241154"
"sp181","0.994817007825731","0.00518299217426886"
"sp194","0.999227136471155","0.000772863528845311"
"sp198","0.999884942872774","0.000115057127225754"
"sp205","0.000241545064455534","0.999758454935544"
"sp206","0.00285389107944618","0.997146108920554"
