"accepted_species","0","1"
"Ceropegia_armandii",0.911111126493928,0.0888888735060722
"Galium_rubrum",0.911111126493928,0.0888888735060722
"Psychotria_tenuis",0.911111126493928,0.0888888735060722
"Psychotria_bullulata",0.911111126493928,0.0888888735060722
"Ixora_aegialodes",0.911111126493928,0.0888888735060722
"Hoya_jianfenglingensis",0.911111126493928,0.0888888735060722
"Hoya_thomsonii",0.911111126493928,0.0888888735060722
"Mussaenda_tomentosa",0.911111126493928,0.0888888735060722
"Fadogia_olivacea",0.911111126493928,0.0888888735060722
"Myrmecodia_beccarii",0.911111126493928,0.088888873506072
