"accepted_species","0","1"
"sp172","0.499996878223382","0.500003121776618"
"sp175","0.499996823707644","0.500003176292356"
"sp194","0.499685160750439","0.500314839249562"
"sp205","0.500619001820834","0.499380998179166"
"sp220","0.504074070742346","0.495925929257654"
"sp256","0.690671585058615","0.309328414941385"
"sp258","0.347184104669051","0.65281589533095"
"sp261","0.736862115236087","0.263137884763913"
"sp263","0.778058096901976","0.221941903098024"
"sp274","0.95371555348296","0.0462844465170403"
