"","t14","t17","t18","t20","t23","t24","t25","t26","t27","t28","t33","t35","t36","t39","t41","t42","t43","t44","t46","t49","t50","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t86","t87","t88","t89","t91","t92","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138"
"t33",7.41040074844138,18.0807840291739,4.26506950976247,18.0807840291739,12.4591462949549,6.41908604194631,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,0,18.0807840291739,12.4591462949549,18.0807840291739,3.95904867881035,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,3.95904867881034,3.95904867881035,18.0807840291739,9.00805962900019,9.00805962900019,3.42210001867912,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,3.42210001867912,3.42210001867912,5.15305255664973,18.0807840291739,12.4591462949549,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,3.95904867881035,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,6.41908604194631,6.41908604194631,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,3.95904867881035,3.95904867881035,18.0807840291739,18.0807840291739
"t35",18.0807840291739,5.37157492521597,18.0807840291739,5.19490952794661,18.0807840291739,18.0807840291739,5.59789141336047,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,0,18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,3.03148953722611,3.03148953722611,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,18.0807840291739,5.37157492521597,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,2.53334098474194,2.53334098474194,7.57179378400596,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,3.96595550688824,3.96595550688824,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596
"t36",12.4591462949549,18.0807840291739,12.4591462949549,18.0807840291739,8.91262638349052,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,0,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,2.91058717984142,8.91262638349052,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,5.57548744437712,5.57548744437712,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,8.91262638349052,8.91262638349052,5.57548744437712,5.57548744437712,12.4591462949549,12.4591462949549,2.91058717984142,2.91058717984142,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739
"t39",18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,7.57179378400596,6.65060702223677,3.06220800661286,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,0,18.0807840291739,6.65060702223677,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,2.42546742716734,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,7.57179378400596,6.65060702223677,2.84198942477971,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,2.84198942477971,18.0807840291739,2.42546742716734,2.42546742716734,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,6.65060702223677,6.65060702223677,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,2.84198942477971,2.84198942477971,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,6.65060702223677,6.65060702223677
"t41",7.41040074844138,18.0807840291739,4.26506950976247,18.0807840291739,12.4591462949549,6.41908604194631,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,3.95904867881035,18.0807840291739,12.4591462949549,18.0807840291739,0,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,2.49678140365837,2.49678140365837,18.0807840291739,9.00805962900019,9.00805962900019,3.95904867881035,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,3.95904867881035,3.95904867881035,5.15305255664973,18.0807840291739,12.4591462949549,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,2.36294011693891,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,6.41908604194631,6.41908604194631,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,2.36294011693891,2.36294011693891,18.0807840291739,18.0807840291739
"t42",18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,7.57179378400596,3.31139586855724,6.65060702223677,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,6.65060702223677,18.0807840291739,0,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,6.65060702223677,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,7.57179378400596,4.24893979711814,6.65060702223677,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,6.65060702223677,18.0807840291739,6.65060702223677,6.65060702223677,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,4.24893979711814,4.24893979711814,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,6.65060702223677,6.65060702223677,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,2.31194915385037,2.31194915385037
"t43",18.0807840291739,7.11455574194259,18.0807840291739,7.11455574194259,18.0807840291739,18.0807840291739,7.11455574194259,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,7.11455574194259,18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,0,2.31188750139842,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,18.0807840291739,7.11455574194259,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,7.57179378400596,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004145,9.74276089004145,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596
"t44",18.0807840291739,7.11455574194259,18.0807840291739,7.11455574194259,18.0807840291739,18.0807840291739,7.11455574194259,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,7.11455574194259,18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,2.31188750139842,0,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004145,9.74276089004145,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,18.0807840291739,7.11455574194259,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,7.57179378400596,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.11455574194259,7.11455574194259,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004145,9.74276089004145,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596
"t46",9.00805962900019,18.0807840291739,9.00805962900019,18.0807840291739,12.4591462949549,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,12.4591462949549,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,0,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,2.2633387464247,2.2633387464247,9.00805962900019,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,9.00805962900019,18.0807840291739,12.4591462949549,12.4591462949549,9.00805962900019,18.0807840291739,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,4.05535417153081,4.05535417153081,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,4.05535417153081,4.05535417153081,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739
"t49",12.4591462949549,18.0807840291739,12.4591462949549,18.0807840291739,3.79022371232998,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,0,4.03273669925546,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,2.55403412144206,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,8.91262638349052,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,6.44006417019032,6.44006417019032,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,2.249692363373,2.249692363373,8.91262638349052,8.91262638349052,12.4591462949549,12.4591462949549,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739
"t50",12.4591462949549,18.0807840291739,12.4591462949549,18.0807840291739,4.03273669925546,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,4.03273669925546,0,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,4.03273669925546,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,8.91262638349052,8.91262638349052,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,6.44006417019031,6.44006417019031,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,4.03273669925546,4.03273669925546,8.91262638349052,8.91262638349052,12.4591462949549,12.4591462949549,8.91262638349052,8.91262638349052,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739
"t52",18.0807840291739,5.37157492521597,18.0807840291739,5.19490952794661,18.0807840291739,18.0807840291739,5.59789141336047,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,3.03148953722611,18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,0,2.12544956381414,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,18.0807840291739,5.37157492521597,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,3.03148953722611,3.03148953722611,7.57179378400596,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,3.96595550688824,3.96595550688824,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596
"t53",18.0807840291739,5.37157492521597,18.0807840291739,5.19490952794661,18.0807840291739,18.0807840291739,5.59789141336047,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,3.03148953722611,18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,7.11455574194259,7.11455574194259,18.0807840291739,18.0807840291739,18.0807840291739,2.12544956381414,0,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,18.0807840291739,18.0807840291739,18.0807840291739,5.37157492521597,5.37157492521597,18.0807840291739,5.37157492521597,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,3.03148953722611,3.03148953722611,7.57179378400596,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.59789141336047,5.59789141336047,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,3.96595550688824,3.96595550688824,5.59789141336047,5.59789141336047,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596
"t54",7.41040074844138,18.0807840291739,4.26506950976247,18.0807840291739,12.4591462949549,6.41908604194631,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,3.95904867881034,18.0807840291739,12.4591462949549,18.0807840291739,2.49678140365837,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,0,2.12460934711205,18.0807840291739,9.00805962900019,9.00805962900019,3.95904867881034,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,3.95904867881035,3.95904867881035,5.15305255664973,18.0807840291739,12.4591462949549,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,2.49678140365837,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,6.41908604194631,6.41908604194631,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,2.49678140365837,2.49678140365837,18.0807840291739,18.0807840291739
"t56",7.41040074844138,18.0807840291739,4.26506950976247,18.0807840291739,12.4591462949549,6.41908604194631,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,3.95904867881035,18.0807840291739,12.4591462949549,18.0807840291739,2.49678140365837,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,2.12460934711205,0,18.0807840291739,9.00805962900019,9.00805962900019,3.95904867881035,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,3.95904867881035,3.95904867881035,5.15305255664973,18.0807840291739,12.4591462949549,12.4591462949549,7.64981016645349,18.0807840291739,18.0807840291739,2.49678140365837,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,6.41908604194631,6.41908604194631,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.64981016645349,7.64981016645349,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,5.15305255664973,2.49678140365837,2.49678140365837,18.0807840291739,18.0807840291739
"t57",18.0807840291739,7.57179378400596,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,7.57179378400596,6.65060702223677,3.06220800661286,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,2.42546742716734,18.0807840291739,6.65060702223677,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,0,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,9.74276089004144,18.0807840291739,9.74276089004144,9.74276089004144,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,18.0807840291739,7.57179378400596,6.65060702223677,2.84198942477971,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,2.84198942477971,18.0807840291739,2.02431331015616,2.02431331015616,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,7.57179378400596,7.57179378400596,7.57179378400596,7.57179378400596,18.0807840291739,18.0807840291739,6.65060702223677,6.65060702223677,18.0807840291739,18.0807840291739,9.74276089004144,9.74276089004144,2.84198942477971,2.84198942477971,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,6.65060702223677,6.65060702223677
"t58",9.00805962900019,18.0807840291739,9.00805962900019,18.0807840291739,12.4591462949549,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,12.4591462949549,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,2.2633387464247,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,0,2.0161265220766,9.00805962900019,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,11.4368429773301,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,9.00805962900019,18.0807840291739,12.4591462949549,12.4591462949549,9.00805962900019,18.0807840291739,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,18.0807840291739,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,4.05535417153081,4.05535417153081,12.4591462949549,12.4591462949549,12.4591462949549,12.4591462949549,9.00805962900019,9.00805962900019,12.4591462949549,12.4591462949549,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,11.4368429773301,11.4368429773301,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739,4.05535417153081,4.05535417153081,18.0807840291739,18.0807840291739,18.0807840291739,18.0807840291739,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,9.00805962900019,18.0807840291739,18.0807840291739
