"accepted_species","0","1"
"sp11","0.994861713502692","0.00513828649730794"
"sp25","0.998959535213747","0.00104046478625347"
"sp46","0.999172212018755","0.000827787981245395"
"sp48","0.999495560104909","0.000504439895090592"
"sp57","0.984817996072462","0.0151820039275378"
"sp79","0.998667832439348","0.0013321675606522"
"sp89","0.999508759154358","0.000491240845642125"
"sp98","0.999903212325186","9.67876748138314e-05"
"sp101","0.999904472846991","9.55271530094494e-05"
"sp113","0.999956454435194","4.35455648061261e-05"
