"accepted_species","0","1"
"sp395","0.499977019403929","0.500022980596071"
"sp403","0.501052789300006","0.498947210699994"
"sp439","0.481866188448509","0.518133811551491"
"sp459","0.543594023591384","0.456405976408616"
"sp468","0.562378792585609","0.437621207414391"
"sp474","0.509912969465331","0.490087030534669"
"sp475","0.573025874658731","0.426974125341269"
"sp498","0.768612377562344","0.231387622437656"
"sp505","0.810128177129612","0.189871822870388"
"sp518","0.291009064175393","0.708990935824607"
