accepted_species,0,1
Sicyocarpus_cordifolius,0.8957311413413745,0.10426885865862548
Randia_genipifolia,0.9089355631619991,0.09106443683800088
Scleromitrion_scleranthoides,0.9008723259002416,0.09912767409975846
Spermacoce_omissa,0.9008718433971094,0.09912815660289061
Kadua_grantii,0.9008723259002416,0.09912767409975846
Gyrandra_pauciflora,0.8821378928895156,0.11786210711048443
Acranthera_parviflora,0.9001126192892193,0.09988738071078068
Mussaenda_pingbianensis,0.9064878802258466,0.09351211977415343
Pachycarpus_pachyglossus,0.8997792188646154,0.10022078113538456
Mitreola_pedicellata,0.8917364620945245,0.10826353790547551
