"accepted_species","0","1"
"sp102","0.858482523317265","0.141517476682735"
"sp115","0.892311946195136","0.107688053804864"
"sp125","0.803961901928549","0.196038098071451"
"sp137","0.984166321096714","0.0158336789032865"
"sp157","0.982201555392035","0.0177984446079647"
"sp158","0.982604800181667","0.0173951998183333"
"sp166","0.989768806640497","0.0102311933595026"
"sp180","0.902941168684191","0.0970588313158091"
"sp181","0.902941168684191","0.0970588313158091"
"sp182","0.988312393850926","0.0116876061490739"
