"accepted_species","0","1"
"Mandevilla_subsessilis",0.0962404539211543,0.903759546078846
"Minaria_decussata",0.983977570673614,0.0160224293263854
"Ditassa_sipapoana",0.980121140639639,0.0198788593603606
"Ditassa_oberdanii",0.980121140639639,0.0198788593603606
"Metastelma_brachystephanum",0.980121140639639,0.0198788593603606
"Asclepias_curassavica",0.981427712437903,0.018572287562097
"Cynanchum_wallichii",0.951436113199833,0.0485638868001666
"Matelea_pusilliflora",0.961354748305865,0.0386452516941349
"Prestonia_lauta",0.165236432775342,0.834763567224658
"Eustegia_fraterna",0.925856896455349,0.0741431035446506
