"accepted_species","0","1"
"sp24","0.500663248792544","0.499336751207456"
"sp26","0.501636809567101","0.498363190432899"
"sp30","0.498877345467118","0.501122654532882"
"sp44","0.443580334590455","0.556419665409545"
"sp47","0.475629553144514","0.524370446855486"
"sp49","0.465428688130002","0.534571311869998"
"sp53","0.461803801129523","0.538196198870477"
"sp101","0.107356251479661","0.892643748520339"
"sp106","0.250577956019387","0.749422043980613"
"sp124","0.810653405498213","0.189346594501787"
