"accepted_species","0","1"
"sp156","0.568592627792527","0.431407372207473"
"sp169","0.424753059698139","0.575246940301861"
"sp184","0.586406722233991","0.413593277766009"
"sp193","0.690595791170398","0.309404208829602"
"sp205","0.324480688414762","0.675519311585238"
"sp209","0.733728467169719","0.266271532830281"
"sp211","0.741950611382366","0.258049388617634"
"sp243","0.57541820623028","0.42458179376972"
"sp256","0.00641339766948115","0.993586602330519"
"sp258","0.992270119872218","0.00772988012778207"
