"accepted_species","0","1"
"sp225","0.500871956161083","0.499128043838917"
"sp300","0.472816806858197","0.527183193141803"
"sp314","0.410708000874167","0.589291999125833"
"sp315","0.433689140064256","0.566310859935744"
"sp333","0.499408298030175","0.500591701969825"
"sp361","0.227023087144001","0.772976912855999"
"sp362","0.22482135962882","0.77517864037118"
"sp367","0.159823014181084","0.840176985818916"
"sp371","0.141193736382931","0.858806263617069"
"sp372","0.116215791162894","0.883784208837106"
