accepted_species,0,1
Psydrax_approximatus,0.8671275514252954,0.13287244857470465
Rogiera_macdougallii,0.8673117035582003,0.1326882964417997
Ruehssia_loniceroides,0.8654452196728258,0.13455478032717416
Rothmannia_macrosiphon,0.8670945085090268,0.13290549149097322
Psychotria_acutiflora,0.8688135459393547,0.13118645406064533
Psychotria_spathulifolia,0.8687958112065506,0.13120418879344936
Galium_scopulorum,0.8688299949899727,0.13117000501002726
Timonius_dumagat,0.8671724264056994,0.1328275735943006
Echidnopsis_insularis,0.8655526453968843,0.13444735460311572
Oldenlandia_toussidana,0.8687455972075167,0.13125440279248335
