"accepted_species","0","1"
"sp284","0.493044355318058","0.506955644681942"
"sp393","0.36042528284549","0.63957471715451"
"sp397","0.498317723465752","0.501682276534248"
"sp401","0.238330449155135","0.761669550844865"
"sp418","0.40557810944873","0.59442189055127"
"sp435","0.227059167851226","0.772940832148774"
"sp451","0.18402105184464","0.81597894815536"
"sp464","0.518048433557467","0.481951566442534"
"sp465","0.518048433557467","0.481951566442534"
"sp474","0.966625756924859","0.0333742430751412"
