accepted_species,0,1
Larsenaikia_ochreata,0.8666666666666667,0.13333333333333333
Palicourea_oleandrella,0.8666666666666667,0.13333333333333333
Swertia_lawii,0.8666666666666667,0.13333333333333333
Oxypetalum_pachygynum,0.8666666666666667,0.13333333333333333
Spigelia_blanchetiana,0.8666666666666667,0.13333333333333333
Manettia_minutiflora,0.8666666666666667,0.13333333333333333
Ixora_myrtifolia,0.8666666666666667,0.13333333333333333
Aspidosperma_multiflorum,0.8666666666666667,0.13333333333333333
Brachytome_hirtellata,0.8666666666666667,0.13333333333333333
Tricalysia_lophocarpa,0.8666666666666667,0.13333333333333333
