"accepted_species","0","1"
"sp2","0.577182169807327","0.422817830192673"
"sp14","0.651433006951277","0.348566993048723"
"sp15","0.646617539345889","0.353382460654111"
"sp31","0.704350821250375","0.295649178749625"
"sp37","0.681370593437204","0.318629406562796"
"sp39","0.864352017497218","0.135647982502782"
"sp81","0.111731167815241","0.888268832184759"
"sp88","0.906428636206921","0.0935713637930785"
"sp106","0.962786948487316","0.0372130515126842"
"sp107","0.962786948487316","0.0372130515126842"
