"accepted_species","0","1"
"sp97","0.494883248180031","0.505116751819969"
"sp160","0.89841702719791","0.10158297280209"
"sp163","0.864038713967916","0.135961286032084"
"sp173","0.958184469160192","0.0418155308398079"
"sp180","0.819525522500288","0.180474477499712"
"sp187","0.927374680953636","0.0726253190463638"
"sp194","0.485705687346202","0.514294312653798"
"sp195","0.485705687346202","0.514294312653798"
"sp214","0.990609880320096","0.00939011967990401"
"sp216","0.999979980585686","2.00194143144086e-05"
