"accepted_species","0","1"
"sp83","0.409515788439539","0.590484211560461"
"sp94","0.409515788439539","0.590484211560461"
"sp147","0.409515788439539","0.590484211560461"
"sp153","0.409515788439539","0.590484211560461"
"sp176","0.409515788439539","0.590484211560461"
"sp192","0.409515788439539","0.590484211560461"
"sp194","0.409515788439539","0.590484211560461"
"sp195","0.409515788439539","0.590484211560461"
"sp220","0.409515788439539","0.590484211560461"
"sp221","0.409515788439539","0.590484211560461"
