"accepted_species","0","1"
"sp25","0.503506994962668","0.496493005037332"
"sp103","0.733835020197013","0.266164979802987"
"sp117","0.490286786795868","0.509713213204132"
"sp126","0.876465012644708","0.123534987355292"
"sp130","0.373579762075453","0.626420237924547"
"sp147","0.0789311730623142","0.921068826937686"
"sp155","0.825943726546383","0.174056273453617"
"sp163","0.615460107917465","0.384539892082535"
"sp172","0.615460107917465","0.384539892082535"
"sp218","0.988888827010526","0.0111111729894739"
