"accepted_species","0","1"
"sp70","0.531044130323796","0.468955869676204"
"sp90","0.409059708981231","0.590940291018769"
"sp130","0.303631430193882","0.696368569806118"
"sp147","0.302185924991709","0.697814075008292"
"sp149","0.893449631867944","0.106550368132056"
"sp155","0.143826389489951","0.856173610510049"
"sp158","0.0412670658635065","0.958732934136494"
"sp167","0.0433994060560337","0.956600593943966"
"sp174","0.0438116495038653","0.956188350496135"
"sp176","0.0298480691002886","0.970151930899711"
