"accepted_species","0","1"
"sp366","0.23002964278317","0.76997035721683"
"sp397","0.0428338117046121","0.957166188295388"
"sp402","0.381027811872375","0.618972188127625"
"sp409","0.49708687823318","0.50291312176682"
"sp410","0.49708687823318","0.50291312176682"
"sp415","0.113478896564949","0.886521103435051"
"sp428","0.035362221627827","0.964637778372173"
"sp451","0.918527132801419","0.0814728671985815"
"sp454","0.991216414967219","0.00878358503278071"
"sp462","0.999998309647286","1.69035271441449e-06"
