"accepted_species","0","1"
"Galium_cliftonsmithii",0.900001627453574,0.0999983725464256
"Spermacoce_pulchristipula",0.900001627453574,0.0999983725464256
"Spermacoce_clinopodioides",0.900001627453574,0.0999983725464256
"Galium_subtrifidum",0.900001627453574,0.0999983725464256
"Coprosma_rhamnoides",0.900001627453574,0.0999983725464256
"Hedyotis_similis",0.900001627453574,0.0999983725464256
"Hedyotis_lancea",0.900001627453574,0.0999983725464256
"Spermacoce_marginata",0.900001627453574,0.0999983725464256
"Crucianella_chlorostachys",0.900001627453574,0.0999983725464256
"Oldenlandia_verrucitesta",0.900001627453574,0.0999983725464256
