accepted_species,0,1
Spermacoce_latituba,0.9481819019490173,0.05181809805098274
Curtia_intermedia,0.9076776116352476,0.09232238836475232
Coptosapelta_valetonii,0.941817204719905,0.05818279528009495
Chiococca_filipes,0.9499582326673083,0.05004176733269168
Phialanthus_jamaicensis,0.9499582326673083,0.05004176733269168
Asperula_tymphaea,0.9495321169151313,0.05046788308486874
Huernia_delicata,0.9121604390559627,0.08783956094403733
Hoya_pruinosa,0.9182377609216729,0.08176223907832712
Palicourea_myrtifolia,0.8913003377289805,0.10869966227101946
Sipanea_galioides,0.9343617791263434,0.0656382208736566
