"accepted_species","0","1"
"sp210","0.50006590321442","0.49993409678558"
"sp229","0.500000003270498","0.499999996729502"
"sp271","0.500000000032166","0.499999999967834"
"sp283","0.540478390713686","0.459521609286314"
"sp286","0.476077253689497","0.523922746310503"
"sp322","0.589375368659835","0.410624631340165"
"sp323","0.589375368659835","0.410624631340165"
"sp326","0.315075640778374","0.684924359221626"
"sp328","0.110505214916943","0.889494785083057"
"sp332","0.764064832580606","0.235935167419394"
