"accepted_species","0","1"
"sp104","0.499999999998025","0.500000000001975"
"sp118","0.499494323658094","0.500505676341906"
"sp126","0.490603314693057","0.509396685306943"
"sp137","0.499999999999993","0.500000000000007"
"sp163","0.494778480362023","0.505221519637977"
"sp164","0.671923489781953","0.328076510218047"
"sp172","0.568914108317916","0.431085891682083"
"sp204","0.972554167808996","0.0274458321910043"
"sp207","0.996310519759893","0.00368948024010692"
"sp213","0.997530503709216","0.002469496290784"
