"accepted_species","0","1"
"Oxypetalum_costae",0.822174194177054,0.177825805822946
"Metastelma_northropiae",0.822174194177054,0.177825805822946
"Oxystelma_bornouense",0.822174194177054,0.177825805822946
"Cynanchum_natalitium",0.822174194177054,0.177825805822946
"Cynanchum_rioparanense",0.822174194177054,0.177825805822946
"Cynanchum_falcatum",0.822174194177054,0.177825805822946
"Matelea_texensis",0.822174194177054,0.177825805822946
"Gomphocarpus_munonquensis",0.822174194177054,0.177825805822946
"Pachycarpus_lebomboensis",0.822174194177054,0.177825805822946
"Xysmalobium_gossweileri",0.822174194177054,0.177825805822946
