"accepted_species","0","1"
"Comastoma_henryi",0.899851318548556,0.100148681451444
"Comastoma_dechyanum",0.899851318548556,0.100148681451444
"Purdieanthus_pulcher",0.899851318548556,0.100148681451444
"Gentianella_gilgiana",0.899851318548556,0.100148681451444
"Gentianella_demissa",0.899851318548556,0.100148681451444
"Fagraea_eymae",0.899851318548556,0.100148681451444
"Sabatia_quadrangula",0.899851318548556,0.100148681451444
"Gentianella_calycidon",0.899851318548556,0.100148681451444
"Gentiana_laevigata",0.899851318548556,0.100148681451444
"Exacum_anamallayanum",0.899851318548556,0.100148681451444
