"","t14","t24","t28","t32","t34","t35","t37","t38","t40","t44","t46","t48","t49","t50","t51","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143"
"t46",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.68939567974252,12.021608313307,12.021608313307,12.021608313307,2.84256312853467,12.021608313307,0,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.64254414011854,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,3.68939567974252,3.68939567974252,3.56741496641335,3.56741496641335,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,3.64254414011854,3.64254414011854,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t48",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,12.021608313307,6.47482313923096,12.021608313307,6.47482313923096,0,9.4090565538282,9.4090565538282,9.4090565538282,2.43376243027924,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,2.43376243027924,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,6.47482313923096,6.47482313923096,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,2.43376243027924,2.43376243027924,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,2.43376243027924,2.43376243027924,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t49",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,0,2.27666181368215,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,2.37505241880162,6.44094148321122,2.37505241880162,9.4090565538282,2.37505241880162,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,2.37505241880162,7.08430722512598,2.37505241880162,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,2.37505241880162,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,2.37505241880162,2.37505241880162,2.37505241880162,2.37505241880162,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t50",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,2.27666181368215,0,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,2.37505241880162,6.44094148321122,2.37505241880162,9.4090565538282,2.37505241880162,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,2.37505241880162,7.08430722512598,2.37505241880162,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,2.37505241880162,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,2.37505241880162,2.37505241880162,2.37505241880162,2.37505241880162,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t51",14.3999830400062,14.3999830400062,4.09801492987218,4.87528105156534,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,4.87528105156534,4.87528105156534,0,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,4.87528105156534,9.4090565538282,12.021608313307,12.021608313307,4.87528105156534,6.44094148321122,4.87528105156534,9.4090565538282,4.87528105156534,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,4.87528105156534,7.08430722512598,4.87528105156534,9.4090565538282,9.4090565538282,4.87528105156534,4.87528105156534,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,4.87528105156534,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,4.87528105156534,4.87528105156534,4.87528105156534,4.87528105156534,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,4.87528105156534,4.87528105156534,6.44094148321122,6.44094148321122
"t53",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,12.021608313307,6.47482313923096,12.021608313307,6.47482313923096,2.43376243027924,9.4090565538282,9.4090565538282,9.4090565538282,0,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,2.2416104385574,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,6.47482313923096,6.47482313923096,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,2.2416104385574,2.2416104385574,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,2.2416104385574,2.2416104385574,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t54",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,0,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,2.89828206789961,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.39083168914786,6.39083168914786,12.021608313307,3.77020839412703,3.77020839412703,2.12660000521607,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,2.12660000521607,2.12660000521607,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,2.12660000521607,2.12660000521607,14.3999830400062,14.3999830400062,2.89828206789961,2.89828206789961,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,3.77020839412703,3.77020839412703
"t55",9.28991156609518,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,0,1.93969917897478,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,2.1933939716815,2.1933939716815,14.3999830400062,2.1933939716815,2.1933939716815,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,13.8634191557284,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,13.8634191557284,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062
"t56",9.28991156609518,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,1.93969917897478,0,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,2.1933939716815,2.1933939716815,14.3999830400062,2.1933939716815,2.1933939716815,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,13.8634191557284,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062,13.8634191557284,13.8634191557284,14.3999830400062,14.3999830400062,14.3999830400062,14.3999830400062
"t57",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,3.00214565652976,3.00214565652976,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,0,9.4090565538282,12.021608313307,12.021608313307,3.00214565652976,6.44094148321122,3.00214565652976,9.4090565538282,3.00214565652976,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,3.00214565652976,7.08430722512598,3.00214565652976,9.4090565538282,9.4090565538282,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,3.00214565652976,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,3.00214565652976,3.00214565652976,3.00214565652976,3.00214565652976,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,1.7737031861363,1.7737031861363,6.44094148321122,6.44094148321122
"t58",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,12.021608313307,6.47482313923096,12.021608313307,6.47482313923096,2.43376243027924,9.4090565538282,9.4090565538282,9.4090565538282,2.2416104385574,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,0,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,6.47482313923096,6.47482313923096,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,1.96531702610494,1.96531702610494,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,1.74960862771274,1.74960862771274,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
"t59",14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,4.57259977232961,4.57259977232961,10.276195210587,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,0,1.5477904975678,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.57259977232961,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.81563879356036,4.81563879356036,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,10.276195210587,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,10.276195210587,10.276195210587,4.57259977232961,4.57259977232961,4.85998351047532,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307
"t60",14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,4.57259977232961,4.57259977232961,10.276195210587,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,1.5477904975678,0,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.57259977232961,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,4.81563879356036,4.81563879356036,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,10.276195210587,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,10.276195210587,10.276195210587,4.57259977232961,4.57259977232961,4.85998351047532,4.85998351047532,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,14.3999830400062,14.3999830400062,12.021608313307,12.021608313307,12.021608313307,12.021608313307
"t61",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,0,6.44094148321122,1.48967104815977,9.4090565538282,1.48967104815977,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,1.48967104815977,7.08430722512598,1.48967104815977,9.4090565538282,9.4090565538282,1.48967104815977,1.48967104815977,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,1.48967104815977,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,1.48967104815977,1.48967104815977,1.48967104815977,1.48967104815977,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t62",14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,6.44094148321122,9.4090565538282,2.89828206789961,14.3999830400062,14.3999830400062,6.44094148321122,9.4090565538282,12.021608313307,12.021608313307,6.44094148321122,0,6.44094148321122,9.4090565538282,6.44094148321122,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.39083168914786,6.39083168914786,12.021608313307,3.77020839412703,3.77020839412703,2.89828206789961,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,6.44094148321122,7.08430722512598,6.44094148321122,9.4090565538282,9.4090565538282,6.44094148321122,6.44094148321122,2.89828206789961,2.89828206789961,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,6.44094148321122,2.89828206789961,2.89828206789961,14.3999830400062,14.3999830400062,1.46098620149804,1.46098620149804,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,6.44094148321122,6.44094148321122,6.44094148321122,6.44094148321122,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,3.77020839412703,3.77020839412703
"t63",14.3999830400062,14.3999830400062,4.87528105156534,3.74645800349461,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,2.37505241880162,2.37505241880162,4.87528105156534,9.4090565538282,6.44094148321122,14.3999830400062,14.3999830400062,3.00214565652976,9.4090565538282,12.021608313307,12.021608313307,1.48967104815977,6.44094148321122,0,9.4090565538282,1.46176288378114,12.021608313307,7.08430722512598,7.08430722512598,7.08430722512598,9.4090565538282,6.99479731892985,6.99479731892985,6.44094148321122,6.44094148321122,12.021608313307,6.44094148321122,6.44094148321122,6.44094148321122,7.08430722512598,7.08430722512598,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,1.44495936171274,7.08430722512598,1.46176288378114,9.4090565538282,9.4090565538282,1.46176288378114,1.46176288378114,6.44094148321122,6.44094148321122,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,7.08430722512598,7.08430722512598,1.44495936171274,6.44094148321122,6.44094148321122,14.3999830400062,14.3999830400062,6.44094148321122,6.44094148321122,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,6.99479731892985,6.99479731892985,6.99479731892985,7.08430722512598,7.08430722512598,6.99479731892985,1.44495936171274,1.44495936171274,1.44495936171274,1.44495936171274,6.99479731892985,6.99479731892985,14.3999830400062,14.3999830400062,3.00214565652976,3.00214565652976,6.44094148321122,6.44094148321122
"t64",14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,3.39963928672185,12.021608313307,12.021608313307,12.021608313307,3.68939567974252,12.021608313307,3.68939567974252,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,6.47482313923096,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,0,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,1.42870771980455,1.42870771980455,3.68939567974252,3.68939567974252,9.4090565538282,9.4090565538282,9.4090565538282,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,3.68939567974252,3.68939567974252,14.3999830400062,14.3999830400062,12.021608313307,14.3999830400062,14.3999830400062,6.47482313923096,6.47482313923096,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,12.021608313307,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282,14.3999830400062,14.3999830400062,9.4090565538282,9.4090565538282,9.4090565538282,9.4090565538282
