"accepted_species","0","1"
"sp129","0.508641772614092","0.491358227385908"
"sp188","0.520992926719944","0.479007073280056"
"sp189","0.453465431421248","0.546534568578752"
"sp222","0.389916695605887","0.610083304394113"
"sp225","0.287041284607311","0.712958715392689"
"sp234","0.352804530147561","0.647195469852439"
"sp239","0.803897348457758","0.196102651542242"
"sp241","0.298521732953344","0.701478267046656"
"sp242","0.857565699484316","0.142434300515684"
"sp245","0.403027821019865","0.596972178980135"
