"accepted_species","0","1"
"sp89","0.304372084395927","0.695627915604073"
"sp96","0.965188905113602","0.0348110948863976"
"sp100","0.831963189554888","0.168036810445112"
"sp107","0.996298986852564","0.0037010131474356"
"sp111","0.317440398782283","0.682559601217717"
"sp114","0.72080352204413","0.27919647795587"
"sp122","0.988172311190966","0.0118276888090337"
"sp132","0.927737044227055","0.0722629557729454"
"sp146","0.987385872719419","0.0126141272805814"
"sp157","0.978612503996517","0.0213874960034833"
