"accepted_species","0","1"
"sp109","0.584110688871847","0.415889311128153"
"sp110","0.428001525007286","0.571998474992714"
"sp143","0.478651576271388","0.521348423728612"
"sp151","0.380916233984398","0.619083766015602"
"sp154","0.314434624636148","0.685565375363852"
"sp155","0.31376259738101","0.68623740261899"
"sp164","0.450324275110548","0.549675724889452"
"sp185","0.754894556639841","0.24510544336016"
"sp192","0.971650610645464","0.0283493893545362"
"sp225","0.0160229333836074","0.983977066616393"
