"accepted_species","0","1"
"sp24","0.466258461872536","0.533741538127464"
"sp32","0.611604027957386","0.388395972042614"
"sp34","0.380861362193538","0.619138637806462"
"sp57","0.993653693877435","0.00634630612256518"
"sp72","0.708775604366178","0.291224395633822"
"sp98","0.973439279727423","0.0265607202725773"
"sp103","0.832529625159484","0.167470374840516"
"sp106","0.902069533615852","0.097930466384148"
"sp116","0.99051076240219","0.00948923759780953"
"sp117","0.991125049438862","0.00887495056113777"
