"accepted_species","0","1"
"Asclepias_fournieri",0.855555555350263,0.144444444649737
"Rauvolfia_paucifolia",0.855555555350263,0.144444444649737
"Pachypodium_ambongense",0.855555555350263,0.144444444649737
"Mandevilla_grata",0.855555555350263,0.144444444649737
"Ceropegia_subaphylla",0.85555555573479,0.14444444426521
"Hoya_velasioi",0.855555555350263,0.144444444649737
"Hoya_salmonea",0.855555555350263,0.144444444649737
"Kopsia_sleeseniana",0.855555555350263,0.144444444649737
"Secamone_supranervis",0.855555555350263,0.144444444649737
"Parsonsia_densivestita",0.855555555350263,0.144444444649737
