"accepted_species","0","1"
"Eumachia_vaupelii",0.838083241835603,0.161916758164397
"Gynochthodes_lacunosa",0.837517045638923,0.162482954361077
"Psychotria_sloanei",0.841649679502177,0.158350320497823
"Psychotria_luteola",0.841649679502177,0.158350320497823
"Psychotria_multiplex",0.841649679502177,0.158350320497823
"Psychotria_divergens",0.841649679502177,0.158350320497823
"Palicourea_cajamarcana",0.85335592099158,0.14664407900842
"Rudgea_nebulicola",0.838864624263445,0.161135375736555
"Chassalia_tsaratanensis",0.838864624263445,0.161135375736555
"Chassalia_bojeri",0.838864624263445,0.161135375736555
