"accepted_species","0","1"
"Guettarda_divaricata","0.990675496494957","0.00932450350504255"
"Stenostomum_ophiticola","0.990675496494957","0.00932450350504255"
"Guettarda_undulata","0.990675496494957","0.00932450350504255"
"Guettarda_angelica","0.990675496494957","0.00932450350504255"
"Hillia_ulei","0.991286199622381","0.0087138003776193"
"Hoffmannia_arborescens","0.991286199622381","0.0087138003776193"
"Timonius_carstensensis","0.990675496494957","0.00932450350504255"
"Timonius_meridionalis","0.990675496494957","0.00932450350504255"
"Cinchona_officinalis","0.991201647769254","0.00879835223074586"
"Isidorea_rheedioides","0.991286199622381","0.0087138003776193"
