"accepted_species","0","1"
"sp464","0.0755216964734041","0.924478303526596"
"sp477","0.0912504269029621","0.908749573097038"
"sp532","0.00409615843590827","0.995903841564092"
"sp537","0.0386188940943385","0.961381105905662"
"sp543","0.000265794212541122","0.999734205787459"
"sp549","0.00263735669016141","0.997362643309839"
"sp561","0.791450516658708","0.208549483341292"
"sp569","7.39762707983696e-05","0.999926023729202"
"sp577","0.000374625417620641","0.999625374582379"
"sp584","0.00785510531953709","0.992144894680463"
