"accepted_species","0","1"
"Palicourea_radians",0.888880017121371,0.111119982878629
"Psychotria_enneantha",0.888880017121371,0.111119982878629
"Carapichea_sandwithiana",0.888880017121371,0.111119982878629
"Psychotria_brevistipula",0.888880017121371,0.111119982878629
"Psychotria_silhetensis",0.888880017121371,0.111119982878629
"Psychotria_octosulcata",0.888880017121371,0.111119982878629
"Psychotria_brevipedunculata",0.888880017121371,0.111119982878629
"Psychotria_chrysanthoides",0.888880017121371,0.111119982878629
"Palicourea_lutulenta",0.888880017121371,0.111119982878629
"Palicourea_macbridei",0.888880017121371,0.111119982878629
