accepted_species,0,1
Palicourea_radians,0.8887083127755188,0.11129168722448121
Psychotria_enneantha,0.8887359922462869,0.11126400775371317
Carapichea_sandwithiana,0.8886941673959452,0.1113058326040548
Psychotria_brevistipula,0.8887359922462869,0.11126400775371317
Psychotria_silhetensis,0.8887359922462869,0.11126400775371317
Psychotria_octosulcata,0.8887359922462869,0.11126400775371317
Psychotria_brevipedunculata,0.8887359922462869,0.11126400775371317
Psychotria_chrysanthoides,0.8887359922462869,0.11126400775371317
Palicourea_lutulenta,0.8887083127755188,0.11129168722448121
Palicourea_macbridei,0.8887083127755188,0.11129168722448121
