"accepted_species","0","1"
"sp8","0.416658009166565","0.583341990833435"
"sp30","0.675621123883824","0.324378876116176"
"sp34","0.714229029562509","0.285770970437491"
"sp70","0.901403318873276","0.0985966811267239"
"sp74","0.568738733724652","0.431261266275348"
"sp75","0.568738733724652","0.431261266275348"
"sp78","0.933732008900565","0.0662679910994352"
"sp80","0.955061549177186","0.0449384508228142"
"sp93","0.98241061410075","0.0175893858992505"
"sp111","0.98623407499224","0.0137659250077602"
