"","t3","t5","t6","t9","t10","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108"
"t19",7.61156871430991,14.123628271119,7.61156871430991,14.123628271119,14.1236282711189,12.1335514688894,3.26104501242879,14.123628271119,7.61156871430991,7.61156871430991,2.62132616652744,0,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,3.7492758709629,3.7492758709629,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,3.88901458309619,3.88901458309619,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,5.6176174867395,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t20",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,4.82374236000572,14.123628271119,14.123628271119,14.123628271119,14.123628271119,0,14.1236282711189,2.49908380423896,8.61590866068094,2.49908380423896,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,5.63070144774478,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,5.63070144774478,5.63070144774478,14.123628271119,2.49908380423896,2.49908380423896,8.61590866068094,8.61590866068094,2.49908380423896,2.49908380423896,2.49908380423896,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,4.82374236000572,4.82374236000572,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t21",7.57815120618901,14.123628271119,5.6467399822729,14.1236282711189,14.1236282711189,12.1335514688894,7.61156871430991,14.1236282711189,6.33195161165121,6.33195161165121,7.61156871430991,7.61156871430991,14.1236282711189,0,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.18406544530882,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,4.18406544530882,4.18406544530882,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.18406544530882,4.18406544530882,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,4.18406544530882,4.18406544530882,4.18406544530882,4.18406544530882,2.40992985282145,2.40992985282145,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t22",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,4.82374236000572,14.123628271119,14.123628271119,14.123628271119,14.123628271119,2.49908380423896,14.1236282711189,0,8.61590866068094,2.32015085096008,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,5.63070144774478,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,5.63070144774478,5.63070144774478,14.123628271119,2.32015085096008,2.32015085096008,8.61590866068094,8.61590866068094,2.32015085096008,2.32015085096008,2.32015085096008,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,4.82374236000572,4.82374236000572,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t23",14.123628271119,7.53345486412603,14.123628271119,8.71700612831128,6.66994531505655,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,0,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,6.66994531505655,6.66994531505655,7.53345486412602,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,3.86900123751056,3.86900123751056,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,4.00074666650285,4.00074666650285,7.53345486412602,8.71700612831128,14.1236282711189,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,2.25703271008936,8.71700612831128,8.71700612831128,6.66994531505655,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,3.86900123751056,2.25703271008936,2.25703271008936,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,3.86900123751056,3.86900123751056,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,6.66994531505655,6.66994531505655,14.1236282711189,14.1236282711189
"t24",14.123628271119,8.61590866068095,14.123628271119,8.71700612831128,8.61590866068094,14.1236282711189,14.1236282711189,4.82374236000572,14.123628271119,14.123628271119,14.123628271119,14.123628271119,2.49908380423896,14.1236282711189,2.32015085096008,8.61590866068094,0,14.123628271119,14.123628271119,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,5.63070144774478,5.63070144774478,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,5.63070144774478,5.63070144774478,14.123628271119,2.28410716644781,2.28410716644781,8.61590866068094,8.61590866068094,2.2257800706914,2.2257800706914,2.2257800706914,8.71700612831128,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,14.1236282711189,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068095,8.71700612831128,8.71700612831128,8.61590866068094,5.63070144774477,5.63070144774477,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,4.82374236000572,4.82374236000572,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.1236282711189,14.1236282711189
"t25",7.61156871430991,14.123628271119,7.61156871430991,14.123628271119,14.1236282711189,12.1335514688894,3.7492758709629,14.123628271119,7.61156871430991,7.61156871430991,3.7492758709629,3.7492758709629,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,0,2.21475755892653,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,3.88901458309619,3.88901458309619,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,5.6176174867395,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t26",7.61156871430991,14.123628271119,7.61156871430991,14.123628271119,14.1236282711189,12.1335514688894,3.7492758709629,14.123628271119,7.61156871430991,7.61156871430991,3.7492758709629,3.7492758709629,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,2.21475755892653,0,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,3.88901458309619,3.88901458309619,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,5.6176174867395,5.6176174867395,5.6176174867395,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,7.61156871430991,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t27",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.123628271119,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,0,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,14.123628271119,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,4.10265429267769,2.10966235072968,2.10966235072968,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,2.10966235072968,2.10966235072968,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,2.60533081714134,2.60533081714134,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t28",14.123628271119,7.53345486412602,14.123628271119,8.71700612831128,4.05260490849335,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,6.66994531505655,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,0,2.08153284539952,7.53345486412602,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,6.66994531505655,6.66994531505655,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,6.66994531505655,6.66994531505655,7.53345486412602,8.71700612831128,14.1236282711189,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,6.66994531505655,8.71700612831128,8.71700612831128,4.18349442741621,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,6.66994531505655,6.66994531505655,6.66994531505655,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,6.66994531505655,6.66994531505655,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,4.18349442741621,4.18349442741621,14.1236282711189,14.1236282711189
"t29",14.123628271119,7.53345486412602,14.123628271119,8.71700612831128,4.05260490849335,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,6.66994531505655,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,2.08153284539952,0,7.53345486412602,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,6.66994531505655,6.66994531505655,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,6.66994531505655,6.66994531505655,7.53345486412602,8.71700612831128,14.1236282711189,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,6.66994531505655,8.71700612831128,8.71700612831128,4.18349442741621,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,6.66994531505655,6.66994531505655,6.66994531505655,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,6.66994531505655,6.66994531505655,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,4.18349442741621,4.18349442741621,14.1236282711189,14.1236282711189
"t30",14.123628271119,5.78236513119629,14.123628271119,8.71700612831128,7.53345486412602,14.1236282711189,14.1236282711189,8.61590866068094,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.61590866068094,14.1236282711189,8.61590866068094,7.53345486412602,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,7.53345486412602,7.53345486412602,0,8.71700612831128,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.61590866068094,8.61590866068094,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.61590866068094,8.61590866068094,14.123628271119,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,8.61590866068094,8.61590866068094,8.61590866068094,8.71700612831128,8.71700612831128,8.71700612831128,7.53345486412602,7.53345486412602,2.03543111302129,8.71700612831128,14.1236282711189,2.03543111302129,2.03543111302129,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,7.53345486412602,8.71700612831128,8.71700612831128,7.53345486412602,8.61590866068094,8.61590866068094,3.35687427066819,3.35687427066819,7.53345486412602,7.53345486412602,7.53345486412602,14.123628271119,14.123628271119,8.61590866068094,8.61590866068094,7.53345486412602,7.53345486412602,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,7.53345486412602,7.53345486412602,14.1236282711189,14.1236282711189
"t31",14.123628271119,8.71700612831128,14.123628271119,4.19371918515639,8.71700612831128,14.1236282711189,14.1236282711189,8.71700612831128,14.123628271119,14.123628271119,14.123628271119,14.123628271119,8.71700612831128,14.1236282711189,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,4.10265429267769,8.71700612831128,8.71700612831128,8.71700612831128,0,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,1.96397077841179,2.34842025052506,8.71700612831128,8.71700612831128,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,2.34842025052506,2.34842025052506,8.71700612831128,8.71700612831128,8.71700612831128,2.34842025052506,14.1236282711189,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189,2.34842025052506,2.34842025052506,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,8.71700612831128,1.96397077841179,1.96397077841179,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,14.123628271119,14.123628271119,8.71700612831128,8.71700612831128,8.71700612831128,8.71700612831128,4.10265429267769,4.10265429267769,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.10265429267769,4.10265429267769,8.71700612831128,8.71700612831128,14.1236282711189,14.1236282711189
"t32",7.57815120618901,14.123628271119,6.62569121466425,14.123628271119,14.1236282711189,12.1335514688894,7.61156871430991,14.123628271119,6.62569121466424,6.62569121466424,7.61156871430991,7.61156871430991,14.123628271119,6.62569121466424,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,0,1.93061265171819,4.36065636595186,4.36065636595186,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,6.62569121466424,14.123628271119,14.123628271119,4.36065636595186,4.36065636595186,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,6.62569121466424,6.62569121466424,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t33",7.57815120618901,14.123628271119,6.62569121466425,14.123628271119,14.1236282711189,12.1335514688894,7.61156871430991,14.123628271119,6.62569121466424,6.62569121466424,7.61156871430991,7.61156871430991,14.123628271119,6.62569121466424,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,1.93061265171819,0,4.36065636595186,4.36065636595186,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,6.62569121466424,14.123628271119,14.123628271119,4.36065636595186,4.36065636595186,14.123628271119,14.123628271119,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,6.62569121466424,6.62569121466424,14.123628271119,14.123628271119,14.123628271119,14.1236282711189,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t34",7.57815120618901,14.123628271119,6.62569121466425,14.1236282711189,14.1236282711189,12.1335514688894,7.61156871430991,14.1236282711189,6.62569121466424,6.62569121466424,7.61156871430991,7.61156871430991,14.1236282711189,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.36065636595186,4.36065636595186,0,1.77064777035716,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,14.123628271119,14.123628271119,3.2410586218468,3.2410586218468,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
"t35",7.57815120618901,14.123628271119,6.62569121466425,14.1236282711189,14.1236282711189,12.1335514688894,7.61156871430991,14.1236282711189,6.62569121466424,6.62569121466424,7.61156871430991,7.61156871430991,14.1236282711189,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.123628271119,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,4.36065636595186,4.36065636595186,1.77064777035716,0,14.1236282711189,14.1236282711189,7.61156871430991,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,7.61156871430991,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,14.123628271119,14.123628271119,3.2410586218468,3.2410586218468,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,7.61156871430991,7.61156871430991,7.61156871430991,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,6.62569121466424,6.62569121466424,14.1236282711189,14.1236282711189,14.1236282711189,14.1236282711189,14.123628271119,14.123628271119,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,6.62569121466424,12.1335514688894,9.69503850386003,12.1335514688894,12.1335514688894,14.123628271119,14.123628271119,14.1236282711189,14.1236282711189,9.69503850386003,9.69503850386003
