accepted_species,0,1
Lomatogonium_caeruleum,0.8444444444444444,0.15555555555555556
Gentianella_poculifera,1.0,0.0
Lisianthius_exsertus,0.8444444444444444,0.15555555555555556
Swertia_banzragczii,0.8444444444444444,0.15555555555555556
Macrocarpaea_callejasii,0.8444444444444444,0.15555555555555556
Sebaea_natalensis,0.8444444444444444,0.15555555555555556
Jaeschkea_microsperma,0.8444444444444444,0.15555555555555556
Gentiana_purpurea,0.8444444444444444,0.15555555555555556
Sipapoantha_ostrina,0.8444444444444444,0.15555555555555556
Gentiana_rubicunda,0.8444444444444444,0.15555555555555556
