"accepted_species","0","1"
"sp50","0.500281847503882","0.499718152496118"
"sp79","0.367902133208395","0.632097866791605"
"sp95","0.487545353899443","0.512454646100557"
"sp114","0.34652066927168","0.65347933072832"
"sp133","0.734492191918649","0.265507808081351"
"sp135","0.608443382638833","0.391556617361167"
"sp142","0.13488488845034","0.86511511154966"
"sp144","0.810247959093734","0.189752040906266"
"sp154","0.0672382137326228","0.932761786267377"
"sp168","0.99774897997654","0.00225102002345987"
