"","t2","t5","t6","t7","t8","t9","t10","t12","t13","t14","t16","t17","t19","t20","t21","t22","t23","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t38","t39","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115"
"t16",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,13.25670784298,13.25670784298,8.26736516880968,0,16.1251095508257,10.0254394604031,16.1251095508257,13.25670784298,10.0254394604031,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031,10.0254394604031,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,16.1251095508257,13.25670784298,8.26736516880968,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,10.0254394604031,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031,13.25670784298,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,5.63887686171914,5.63887686171914,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,8.26736516880968,8.26736516880968
"t17",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,0,16.1251095508257,5.60311581659967,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,5.60311581659967,5.60311581659967,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,5.60311581659967,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,5.60311581659967,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,5.60311581659967,5.60311581659967,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,5.60311581659967,5.60311581659967,16.1251095508257,16.1251095508257
"t19",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,6.84512555017331,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,0,16.1251095508257,13.25670784298,5.52245285195242,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.96453960837817,9.96453960837818,5.55009951456166,5.52245285195242,5.52245285195242,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,10.0254394604031,9.96453960837818,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837818,9.96453960837818,13.25670784298,13.25670784298,13.25670784298,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,5.27765934366445,5.27765934366445,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t20",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,0,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,5.18605927325793,5.18605927325793,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.18605927325793,5.18605927325793,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,5.18605927325793,5.18605927325793,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.18605927325793,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,5.18605927325793,5.18605927325793,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,5.18605927325793,5.18605927325793,16.1251095508257,16.1251095508257
"t21",10.1310114096947,16.1251095508257,16.1251095508257,7.92302729366248,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,6.48357323268617,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,0,13.25670784298,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,9.9382558062831,10.1310114096947,13.25670784298,16.1251095508257,5.1020464115147,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.9382558062831,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,5.1020464115147,16.1251095508257,16.1251095508257,10.1310114096947,5.1020464115147,10.1310114096947,10.1310114096947,5.1020464115147,5.1020464115147,5.1020464115147,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,5.1020464115147,5.1020464115147,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t22",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,6.84512555017331,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,5.52245285195242,16.1251095508257,13.25670784298,0,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,9.96453960837817,9.96453960837818,5.55009951456167,5.08406769194589,5.08406769194589,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,9.96453960837818,16.1251095508257,13.25670784298,10.0254394604031,9.96453960837818,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837818,9.96453960837818,13.25670784298,13.25670784298,13.25670784298,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,5.52245285195242,5.52245285195242,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
"t23",16.1251095508257,9.60454891444608,8.25607764791131,16.1251095508257,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,9.00248304637447,16.1251095508257,16.1251095508257,0,16.1251095508257,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,9.00248304637447,9.00248304637447,16.1251095508257,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.0401053123978,5.0401053123978,5.0401053123978,5.0401053123978,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257
"t26",10.1310114096947,16.1251095508257,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,13.25670784298,10.1310114096947,9.93825580628309,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,9.9382558062831,13.25670784298,16.1251095508257,0,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,4.60563339890832,4.60563339890832,10.1310114096947,13.25670784298,16.1251095508257,9.9382558062831,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,4.95090741048425,10.1310114096947,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.9382558062831,16.1251095508257,16.1251095508257,10.1310114096947,9.9382558062831,10.1310114096947,10.1310114096947,9.9382558062831,9.9382558062831,9.9382558062831,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,9.9382558062831,9.9382558062831,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t27",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,5.18605927325793,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,0,4.5829166232661,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,4.8223321879101,4.8223321879101,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,4.8223321879101,4.8223321879101,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,4.8223321879101,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257
"t28",16.1251095508257,9.60454891444608,9.00248304637447,16.1251095508257,8.25568807150862,8.25568807150862,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,5.60311581659967,16.1251095508257,5.18605927325793,16.1251095508257,16.1251095508257,9.00248304637447,16.1251095508257,4.5829166232661,0,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,4.8223321879101,4.8223321879101,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,4.8223321879101,4.8223321879101,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,4.8223321879101,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,7.82134233016895,7.82134233016895,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.00248304637447,9.00248304637447,9.00248304637447,9.00248304637447,16.1251095508257,16.1251095508257,4.8223321879101,4.8223321879101,16.1251095508257,16.1251095508257
"t29",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,9.1866411766819,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,0,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,4.57661220035882,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,4.57661220035882,4.57661220035882,4.57661220035882,4.57661220035882,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,4.57661220035882,10.1310114096947,4.57661220035882,4.57661220035882,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,4.57661220035882,4.57661220035882,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,4.57661220035882,4.57661220035882,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,4.57661220035882,4.57661220035882,4.57661220035882,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t30",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,6.71657037248327,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,9.1866411766819,0,4.3085066301548,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,9.1866411766819,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,9.1866411766819,9.1866411766819,9.1866411766819,9.1866411766819,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,9.1866411766819,10.1310114096947,9.1866411766819,9.1866411766819,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,9.1866411766819,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,4.75330784688954,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,4.75330784688954,4.75330784688954,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t31",10.0906643730137,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,13.25670784298,6.71657037248327,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,9.1866411766819,4.3085066301548,0,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,10.1310114096947,9.1866411766819,13.25670784298,16.1251095508257,10.1310114096947,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,10.1310114096947,9.1866411766819,9.1866411766819,9.1866411766819,9.1866411766819,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,10.1310114096947,16.1251095508257,16.1251095508257,9.1866411766819,10.1310114096947,9.1866411766819,9.1866411766819,10.1310114096947,10.1310114096947,10.1310114096947,16.1251095508257,9.1866411766819,9.1866411766819,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,10.1310114096947,10.1310114096947,9.1866411766819,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,4.75330784688954,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,9.1866411766819,9.1866411766819,9.1866411766819,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,4.75330784688954,4.75330784688954,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298
"t32",16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,0,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,4.15865704471417,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,4.15865704471417,4.15865704471417,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257
"t33",16.1251095508257,9.30768280681304,9.60454891444608,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,16.1251095508257,9.60454891444608,16.1251095508257,16.1251095508257,9.60454891444608,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,0,4.0896679059752,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257
"t34",16.1251095508257,9.30768280681304,9.60454891444608,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,16.1251095508257,9.60454891444608,16.1251095508257,16.1251095508257,9.60454891444608,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,4.0896679059752,0,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,16.1251095508257,13.2936957609842,13.2936957609842,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257,9.60454891444608,9.60454891444608,16.1251095508257,16.1251095508257
"t35",13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,9.96453960837817,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,9.96453960837817,16.1251095508257,13.25670784298,9.96453960837817,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,16.1251095508257,0,3.94530655393767,9.96453960837817,9.96453960837817,9.96453960837817,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,3.94530655393767,16.1251095508257,13.25670784298,10.0254394604031,3.94530655393767,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,3.94530655393767,16.1251095508257,16.1251095508257,13.25670784298,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,13.25670784298,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,3.94530655393767,3.94530655393767,13.25670784298,13.25670784298,13.25670784298,13.25670784298,3.94530655393767,3.94530655393767,16.1251095508257,16.1251095508257,13.25670784298,9.96453960837818,9.96453960837818,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,13.25670784298,10.0254394604031,10.0254394604031,16.1251095508257,16.1251095508257,16.1251095508257,16.1251095508257,13.25670784298,13.25670784298,16.1251095508257,16.1251095508257,10.0254394604031,10.0254394604031
