"accepted_species","0","1"
"sp6","0.994631570409267","0.00536842959073306"
"sp21","0.990681939116383","0.00931806088361688"
"sp23","0.99929953193812","0.000700468061880393"
"sp39","0.183865176874257","0.816134823125743"
"sp41","0.998353142816408","0.00164685718359178"
"sp45","0.984728633077214","0.0152713669227865"
"sp78","0.999244145274579","0.000755854725420573"
"sp79","0.989691953836029","0.0103080461639705"
"sp82","0.0195188742753252","0.980481125724675"
"sp98","0.997825823137635","0.00217417686236507"
