"accepted_species","0","1"
"sp110","0.974468323757993","0.0255316762420072"
"sp114","0.933599235252726","0.0664007647472739"
"sp130","0.97962225453346","0.0203777454665404"
"sp134","0.920263525839636","0.0797364741603636"
"sp146","0.998010138247703","0.00198986175229669"
"sp152","0.985340949756946","0.0146590502430541"
"sp213","0.98732217257202","0.01267782742798"
"sp214","0.157590939256532","0.842409060743468"
"sp224","0.995066316791937","0.00493368320806313"
"sp225","0.999580003965665","0.000419996034335217"
