"accepted_species","0","1"
"sp117","0.275411233751345","0.724588766248655"
"sp118","0.323233780835216","0.676766219164784"
"sp129","0.365757479403132","0.634242520596868"
"sp139","0.18204668094902","0.81795331905098"
"sp144","0.824819527338449","0.175180472661551"
"sp147","0.220265906498974","0.779734093501026"
"sp164","0.0270053070640772","0.972994692935923"
"sp172","0.895850738333823","0.104149261666177"
"sp185","0.345705726832666","0.654294273167334"
"sp192","0.992229168851865","0.0077708311481351"
