"accepted_species","0","1"
"sp32","0.999377031047981","0.000622968952018551"
"sp39","0.994258740770438","0.00574125922956254"
"sp40","0.995965073880124","0.0040349261198764"
"sp51","0.999678949605142","0.00032105039485786"
"sp58","0.746096929403548","0.253903070596452"
"sp67","0.999666946914168","0.000333053085831724"
"sp82","0.999141687172869","0.000858312827131212"
"sp94","0.83410107254553","0.16589892745447"
"sp95","0.83410107254553","0.16589892745447"
"sp112","0.999928947236914","7.10527630855876e-05"
