"accepted_species","0","1"
"sp6","0.999394375089471","0.000605624910529068"
"sp15","0.999863224631538","0.000136775368461992"
"sp39","0.999960649577152","3.93504228476515e-05"
"sp44","0.999915604868326","8.43951316742971e-05"
"sp49","0.999997278296104","2.72170389629041e-06"
"sp52","0.999938361389201","6.16386107991506e-05"
"sp68","0.99996910367652","3.08963234797453e-05"
"sp81","0.999959813193592","4.01868064085482e-05"
"sp89","0.999989216327308","1.07836726922388e-05"
"sp101","0.999998829125387","1.17087461338809e-06"
