"accepted_species","0","1"
"sp208","0.000102202003872101","0.999897797996128"
"sp216","1.33945398898373e-05","0.99998660546011"
"sp246","0.402681390780587","0.597318609219413"
"sp261","0.581623541441712","0.418376458558288"
"sp293","9.56231960546577e-06","0.999990437680395"
"sp294","3.09336397478432e-06","0.999996906636025"
"sp296","3.67228636673194e-06","0.999996327713633"
"sp300","4.20700052886018e-07","0.999999579299947"
"sp312","6.45945339083795e-07","0.999999354054661"
"sp315","2.14844168476272e-06","0.999997851558315"
